6.697843566085157629e-01,2.853815221601125148e-36
1.201876932815581611e+00,1.648924784206560905e-35
2.156676469645430583e+00,9.527431430312684931e-35
3.869991400721874975e+00,5.504917147635909115e-34
6.944404342726255841e+00,3.180721485909544676e-33
1.246120383272164567e+01,1.837808169017135568e-32
2.236067966337277824e+01,1.061875695173853571e-31
4.012453385081730772e+01,6.135413815906052621e-31
7.200041505815924836e+01,3.544894690126662728e-30
1.291992522036890705e+02,2.047992480011209345e-29
2.318382019952101132e+02,1.182884724011632734e-28
4.160159674889891335e+02,6.826517716230845378e-28
7.465089174965913799e+02,3.929213567431668763e-27
