6.697843566085157629e-01,5.264217505047727288e-20
1.201876932815581611e+00,3.020465416141526715e-19
2.156676469645430583e+00,1.706382688298392240e-18
3.869991400721874975e+00,9.170323022502456828e-18
6.944404342726255841e+00,4.196023380789423340e-17
1.246120383272164567e+01,1.143829586042826555e-16
2.236067966337277824e+01,5.883292779358593999e-17
4.012453385081730772e+01,1.408575440140870686e-19
7.200041505815924836e+01,1.043952998534503334e-29
1.291992522036890705e+02,5.117941331728793075e-64
2.318382019952101132e+02,3.488316179459226472e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
