6.697843566085157629e-01,7.519962059016806343e-22
1.201876932815581611e+00,4.337653287308377133e-21
2.156676469645430583e+00,2.492645663407438280e-20
3.869991400721874975e+00,1.415163243406421505e-19
6.944404342726255841e+00,7.727098889843393277e-19
1.246120383272164567e+01,3.721285711778775494e-18
2.236067966337277824e+01,1.196119124534666281e-17
4.012453385081730772e+01,1.045796516646686677e-17
7.200041505815924836e+01,1.382065640031488520e-19
1.291992522036890705e+02,2.508334741549385759e-27
2.318382019952101132e+02,6.055278658657218054e-54
4.160159674889891335e+02,2.424578135226182696e-141
7.465089174965913799e+02,0.000000000000000000e+00
