6.697843566085157629e-01,7.755014022841409662e-30
1.201876932815581611e+00,4.480767650445630009e-29
2.156676469645430583e+00,2.588873313932864922e-28
3.869991400721874975e+00,1.495657888135590424e-27
6.944404342726255841e+00,8.638431459819536043e-27
1.246120383272164567e+01,4.984881684822156391e-26
2.236067966337277824e+01,2.868419460499884901e-25
4.012453385081730772e+01,1.635546784037855661e-24
7.200041505815924836e+01,9.055410111040294184e-24
1.291992522036890705e+02,4.560556300386583912e-23
2.318382019952101132e+02,1.693063103221889633e-22
4.160159674889891335e+02,2.354133847737200439e-22
7.465089174965913799e+02,1.385754709812219852e-23
