6.697843566085157629e-01,2.299077538949310231e-36
1.201876932815581611e+00,1.328399213505285069e-35
2.156676469645430583e+00,7.675445309315161965e-35
3.869991400721874975e+00,4.434845457594684477e-34
6.944404342726255841e+00,2.562437003209413523e-33
1.246120383272164567e+01,1.480564230627260375e-32
2.236067966337277824e+01,8.554590250625343311e-32
4.012453385081730772e+01,4.942701943399168744e-31
7.200041505815924836e+01,2.855669205460595068e-30
1.291992522036890705e+02,1.649610424568051234e-29
2.318382019952101132e+02,9.524222837645127107e-29
4.160159674889891335e+02,5.489744385299951472e-28
7.465089174965913799e+02,3.147301589910160138e-27
