6.697843566085157629e-01,4.610322359482150216e-23
1.201876932815581611e+00,2.092402617024694688e-22
2.156676469645430583e+00,5.556128433744139470e-22
3.869991400721874975e+00,2.626246491525022814e-22
6.944404342726255841e+00,4.790003705448118666e-25
1.246120383272164567e+01,1.478321611643033821e-35
2.236067966337277824e+01,4.316121548639056639e-71
4.012453385081730772e+01,3.341019222135584769e-187
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
