6.697843566085157629e-01,2.426731048847593329e-33
1.201876932815581611e+00,1.402156769873453267e-32
2.156676469645430583e+00,8.101610060020787776e-32
3.869991400721874975e+00,4.681074718847519810e-31
6.944404342726255841e+00,2.704693870704756156e-30
1.246120383272164567e+01,1.562734525023056839e-29
2.236067966337277824e+01,9.028897809505493722e-29
4.012453385081730772e+01,5.215881636262730618e-28
7.200041505815924836e+01,3.011886889664951864e-27
1.291992522036890705e+02,1.736854212237375197e-26
2.318382019952101132e+02,9.972417762919264092e-26
4.160159674889891335e+02,5.646242625112178139e-25
7.465089174965913799e+02,3.055959780702312665e-24
