6.697843566085157629e-01,5.618968467651889705e-22
1.201876932815581611e+00,3.154376503823800982e-21
2.156676469645430583e+00,1.661043102608333872e-20
3.869991400721874975e+00,7.118149385163232860e-20
6.944404342726255841e+00,1.571186718419182290e-19
1.246120383272164567e+01,4.095783109659896401e-20
2.236067966337277824e+01,1.099326003817419235e-23
4.012453385081730772e+01,7.093768097465174509e-37
7.200041505815924836e+01,4.872372054049405525e-81
1.291992522036890705e+02,6.212351945868671987e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
