6.697843566085157629e-01,3.255584786164788040e-19
1.201876932815581611e+00,1.879497291300149103e-18
2.156676469645430583e+00,1.083053958855487307e-17
3.869991400721874975e+00,6.203955310624094924e-17
6.944404342726255841e+00,3.486166367785212235e-16
1.246120383272164567e+01,1.841517956491751717e-15
2.236067966337277824e+01,7.971550981139600842e-15
4.012453385081730772e+01,1.817645178164726723e-14
7.200041505815924836e+01,5.260628244129585048e-15
1.291992522036890705e+02,1.977313354244240746e-18
2.318382019952101132e+02,3.773455762572626387e-31
4.160159674889891335e+02,8.509870927802966293e-74
7.465089174965913799e+02,8.277968790460399182e-213
