6.697843566085157629e-01,2.132796921724506876e-22
1.201876932815581611e+00,1.232262433408205796e-21
2.156676469645430583e+00,7.118846610547879936e-21
3.869991400721874975e+00,4.111154816039315610e-20
6.944404342726255841e+00,2.371525796356051198e-19
1.246120383272164567e+01,1.363055480448389122e-18
2.236067966337277824e+01,7.743138424565701832e-18
4.012453385081730772e+01,4.236001271786615380e-17
7.200041505815924836e+01,2.052590827344860188e-16
1.291992522036890705e+02,6.729461353880899092e-16
2.318382019952101132e+02,6.270951157306021131e-16
4.160159674889891335e+02,1.017523493553379941e-17
7.465089174965913799e+02,3.575975492920607842e-25
