6.697843566085157629e-01,6.437992409629422936e-38
1.201876932815581611e+00,3.719849649528562043e-37
2.156676469645430583e+00,2.149315396815813371e-36
3.869991400721874975e+00,1.241864998725748496e-35
6.944404342726255841e+00,7.175413451044538840e-35
1.246120383272164567e+01,4.145854158474624418e-34
2.236067966337277824e+01,2.395320057924009087e-33
4.012453385081730772e+01,1.383746517758172473e-32
7.200041505815924836e+01,7.990380698979187055e-32
1.291992522036890705e+02,4.607784715297211775e-31
2.318382019952101132e+02,2.645631039081000753e-30
4.160159674889891335e+02,1.497919070210125820e-29
7.465089174965913799e+02,8.107303807579827404e-29
