6.697843566085157629e-01,1.019123122513419493e-37
1.201876932815581611e+00,5.888388990309183242e-37
2.156676469645430583e+00,3.402161037640821902e-36
3.869991400721874975e+00,1.965514869062849526e-35
6.944404342726255841e+00,1.135217192002423459e-34
1.246120383272164567e+01,6.550869119040665701e-34
2.236067966337277824e+01,3.769525868880149526e-33
4.012453385081730772e+01,2.149349492671481134e-32
7.200041505815924836e+01,1.190014331479139948e-31
1.291992522036890705e+02,5.993243034195440556e-31
2.318382019952101132e+02,2.224934411834315699e-30
4.160159674889891335e+02,3.093678787238898819e-30
7.465089174965913799e+02,1.821085897126542816e-31
