6.697843566085157629e-01,6.228585349681128466e-34
1.201876932815581611e+00,3.598497196358527771e-33
2.156676469645430583e+00,2.078532892188361607e-32
3.869991400721874975e+00,1.199729857578639968e-31
6.944404342726255841e+00,6.908989433742709735e-31
1.246120383272164567e+01,3.949481725031488333e-30
2.236067966337277824e+01,2.204672977262581082e-29
4.012453385081730772e+01,1.140022537919864567e-28
7.200041505815924836e+01,4.607528685415045055e-28
1.291992522036890705e+02,8.422483147638067352e-28
2.318382019952101132e+02,1.196386712169183160e-28
4.160159674889891335e+02,4.546009591218734406e-33
7.465089174965913799e+02,5.414254580700027782e-49
