6.697843566085157629e-01,3.296148536979020729e-33
1.201876932815581611e+00,1.904498007430487231e-32
2.156676469645430583e+00,1.100402306080140166e-31
3.869991400721874975e+00,6.357897366755499739e-31
6.944404342726255841e+00,3.673218149767964979e-30
1.246120383272164567e+01,2.121715528672603772e-29
2.236067966337277824e+01,1.224697570800964861e-28
4.012453385081730772e+01,7.053564693972650059e-28
7.200041505815924836e+01,4.033584531151776209e-27
1.291992522036890705e+02,2.254241998827246285e-26
2.318382019952101132e+02,1.170029605961179020e-25
4.160159674889891335e+02,4.786196343910020431e-25
7.465089174965913799e+02,9.095616145208971813e-25
