6.697843566085157629e-01,2.719976925962420987e-34
1.201876932815581611e+00,1.571592386974938430e-33
2.156676469645430583e+00,9.080587322324271304e-33
3.869991400721874975e+00,5.246694683930966147e-32
6.944404342726255841e+00,3.031451750482702695e-31
1.246120383272164567e+01,1.751431011024606002e-30
2.236067966337277824e+01,1.011726169116785872e-29
4.012453385081730772e+01,5.841168331655486677e-29
7.200041505815924836e+01,3.366553609014458672e-28
1.291992522036890705e+02,1.929538278070040587e-27
2.318382019952101132e+02,1.086264465936576320e-26
4.160159674889891335e+02,5.772290329751529748e-26
7.465089174965913799e+02,2.547051940966483146e-25
