6.697843566085157629e-01,1.321249295710710971e-16
1.201876932815581611e+00,7.607910438166260998e-16
2.156676469645430583e+00,4.347389588996994815e-15
3.869991400721874975e+00,2.423871971486806815e-14
6.944404342726255841e+00,1.248518678241117710e-13
1.246120383272164567e+01,4.983421231718439982e-13
2.236067966337277824e+01,8.750662141733644284e-13
4.012453385081730772e+01,1.092083434145925109e-13
7.200041505815924836e+01,2.735267568601640483e-18
1.291992522036890705e+02,8.512330205769787974e-35
2.318382019952101132e+02,1.222577461835000273e-89
4.160159674889891335e+02,6.380144372603630866e-268
7.465089174965913799e+02,0.000000000000000000e+00
