6.697843566085157629e-01,9.426019853744263696e-25
1.201876932815581611e+00,5.446257699691495481e-24
2.156676469645430583e+00,3.146708849795064570e-23
3.869991400721874975e+00,1.817933649952291967e-22
6.944404342726255841e+00,1.049979100045956742e-21
1.246120383272164567e+01,6.058995327578236413e-21
2.236067966337277824e+01,3.486489992655329430e-20
4.012453385081730772e+01,1.987965000793097497e-19
7.200041505815924836e+01,1.100661781384994084e-18
1.291992522036890705e+02,5.543238749143075819e-18
2.318382019952101132e+02,2.057874605720460177e-17
4.160159674889891335e+02,2.861389073157581097e-17
7.465089174965913799e+02,1.684349166698692544e-18
