6.697843566085157629e-01,3.943979806876633351e-12
1.201876932815581611e+00,1.789981920120691781e-11
2.156676469645430583e+00,4.753085931622656104e-11
3.869991400721874975e+00,2.246667873267484892e-11
6.944404342726255841e+00,4.097691314425488509e-14
1.246120383272164567e+01,1.264655728985586109e-24
2.236067966337277824e+01,3.692300647230576538e-60
4.012453385081730772e+01,2.858132538040030955e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
