6.697843566085157629e-01,2.191254643654958198e-34
1.201876932815581611e+00,1.266097738562205294e-33
2.156676469645430583e+00,7.315436559059676712e-33
3.869991400721874975e+00,4.226772349620978697e-32
6.944404342726255841e+00,2.442099080586955872e-31
1.246120383272164567e+01,1.410821343091324812e-30
2.236067966337277824e+01,8.147674488794905465e-30
4.012453385081730772e+01,4.700257906958518933e-29
7.200041505815924836e+01,2.701995608041972957e-28
1.291992522036890705e+02,1.535808031256951215e-27
2.318382019952101132e+02,8.417383923541019838e-27
4.160159674889891335e+02,4.103014808627752790e-26
7.465089174965913799e+02,1.371157529542447912e-25
