6.697843566085157629e-01,1.375963806249506686e-42
1.201876932815581611e+00,7.950269684661998814e-42
2.156676469645430583e+00,4.593633894286624134e-41
3.869991400721874975e+00,2.654176687064806142e-40
6.944404342726255841e+00,1.533556712495001668e-39
1.246120383272164567e+01,8.860511162203379793e-39
2.236067966337277824e+01,5.118963711773113255e-38
4.012453385081730772e+01,2.956585855284001916e-37
7.200041505815924836e+01,1.706197069711158180e-36
1.291992522036890705e+02,9.819227429289371830e-36
2.318382019952101132e+02,5.601339088960056695e-35
4.160159674889891335e+02,3.105721026270007506e-34
7.465089174965913799e+02,1.571397227823927214e-33
