6.697843566085157629e-01,1.749482291225007938e-43
1.201876932815581611e+00,1.010844941213600341e-42
2.156676469645430583e+00,5.840627564066245562e-42
3.869991400721874975e+00,3.374694181009365125e-41
6.944404342726255841e+00,1.949885588262183160e-40
1.246120383272164567e+01,1.126634860556862486e-39
2.236067966337277824e+01,6.509612615760113053e-39
4.012453385081730772e+01,3.761147405551217700e-38
7.200041505815924836e+01,2.173020535372230297e-37
1.291992522036890705e+02,1.255270505805068535e-36
2.318382019952101132e+02,7.247454211464207721e-36
4.160159674889891335e+02,4.177419170396207487e-35
7.465089174965913799e+02,2.394938101656403922e-34
