6.697843566085157629e-01,2.395176286568777217e-18
1.201876932815581611e+00,2.275933565878650471e-19
2.156676469645430583e+00,2.369648328183700855e-24
3.869991400721874975e+00,4.367387971228666263e-42
6.944404342726255841e+00,6.997106000718635011e-101
1.246120383272164567e+01,6.846900879067592219e-292
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
