6.697843566085157629e-01,2.020644419770639205e-25
1.201876932815581611e+00,1.167514689562394752e-24
2.156676469645430583e+00,6.745733307721221242e-24
3.869991400721874975e+00,3.897425374540628603e-23
6.944404342726255841e+00,2.251479170172656883e-22
1.246120383272164567e+01,1.300078690155070688e-21
2.236067966337277824e+01,7.496605308019694169e-21
4.012453385081730772e+01,4.303344404459280344e-20
7.200041505815924836e+01,2.434765982799528213e-19
1.291992522036890705e+02,1.314781942585520269e-18
2.318382019952101132e+02,6.109859972749778029e-18
4.160159674889891335e+02,1.750678950714189795e-17
7.465089174965913799e+02,1.057264341831785038e-17
