6.697843566085157629e-01,2.392129600526968657e-23
1.201876932815581611e+00,1.303576565937751474e-22
2.156676469645430583e+00,6.238067571822441941e-22
3.869991400721874975e+00,1.964421621759809752e-21
6.944404342726255841e+00,1.607904283293728068e-21
1.246120383272164567e+01,1.718298885577349796e-23
2.236067966337277824e+01,1.573755306710138222e-31
4.012453385081730772e+01,4.200488251791235406e-59
7.200041505815924836e+01,1.400490939910976905e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
