6.697843566085157629e-01,6.918957656003057300e-29
1.201876932815581611e+00,3.997738852336680882e-28
2.156676469645430583e+00,2.309858574308863398e-27
3.869991400721874975e+00,1.334588601462490285e-26
6.944404342726255841e+00,7.710465882948227189e-26
1.246120383272164567e+01,4.453700959248768365e-25
2.236067966337277824e+01,2.570767226876224847e-24
4.012453385081730772e+01,1.480616388914440303e-23
7.200041505815924836e+01,8.466912294713046638e-23
1.291992522036890705e+02,4.731887765763234383e-22
2.318382019952101132e+02,2.456013498510266120e-21
4.160159674889891335e+02,1.004672255067152419e-20
7.465089174965913799e+02,1.909264168708765307e-20
