6.697843566085157629e-01,6.713099235857019287e-21
1.201876932815581611e+00,3.877213103933707845e-20
2.156676469645430583e+00,2.237279518277914418e-19
3.869991400721874975e+00,1.287198790717158669e-18
6.944404342726255841e+00,7.336094469339125369e-18
1.246120383272164567e+01,4.055671727947764944e-17
2.236067966337277824e+01,2.032770286802172552e-16
4.012453385081730772e+01,7.430749656002442198e-16
7.200041505815924836e+01,9.830633742875828990e-16
1.291992522036890705e+02,4.930106496241154252e-17
2.318382019952101132e+02,6.556776094424475403e-23
4.160159674889891335e+02,1.601712191984778897e-43
7.465089174965913799e+02,1.391212822995549877e-111
