6.697843566085157629e-01,8.306320249935487230e-25
1.201876932815581611e+00,4.795361643404333848e-24
2.156676469645430583e+00,2.763310932169582000e-23
3.869991400721874975e+00,1.582881202950901479e-22
6.944404342726255841e+00,8.894627600680963775e-22
1.246120383272164567e+01,4.698460920947738875e-21
2.236067966337277824e+01,2.033866714804134510e-20
4.012453385081730772e+01,4.637551758672905180e-20
7.200041505815924836e+01,1.342200120153293958e-20
1.291992522036890705e+02,5.044930184163679225e-24
2.318382019952101132e+02,9.627619635677412533e-37
4.160159674889891335e+02,2.171214016982114688e-79
7.465089174965913799e+02,2.112046354459612873e-218
