6.697843566085157629e-01,1.518100052143738225e-18
1.201876932815581611e+00,8.756682054995974289e-18
2.156676469645430583e+00,5.032053994284970695e-17
3.869991400721874975e+00,2.856875309671544299e-16
6.944404342726255841e+00,1.559916012279026691e-15
1.246120383272164567e+01,7.512383691243941482e-15
2.236067966337277824e+01,2.414677748472057160e-14
4.012453385081730772e+01,2.111212442288103400e-14
7.200041505815924836e+01,2.790059183453098857e-16
1.291992522036890705e+02,5.063726481670487193e-24
2.318382019952101132e+02,1.222415588710331760e-50
4.160159674889891335e+02,4.894641973758407102e-138
7.465089174965913799e+02,0.000000000000000000e+00
