6.697843566085157629e-01,3.468583323910111642e-34
1.201876932815581611e+00,2.003936153345876601e-33
2.156676469645430583e+00,1.157496305065852276e-32
3.869991400721874975e+00,6.681072416238729701e-32
6.944404342726255841e+00,3.847487702191956786e-31
1.246120383272164567e+01,2.199392908733808514e-30
2.236067966337277824e+01,1.227741372123886571e-29
4.012453385081730772e+01,6.348573459161098882e-29
7.200041505815924836e+01,2.565847020702105786e-28
1.291992522036890705e+02,4.690324199106779348e-28
2.318382019952101132e+02,6.662455061308782286e-29
4.160159674889891335e+02,2.531588181455035608e-33
7.465089174965913799e+02,3.015097665954193579e-49
