6.697843566085157629e-01,3.325357342605456283e-24
1.201876932815581611e+00,1.920591162297344630e-23
2.156676469645430583e+00,1.108244286607283345e-22
3.869991400721874975e+00,6.376184530747095650e-22
6.944404342726255841e+00,3.633960225012190582e-21
1.246120383272164567e+01,2.008991270036948374e-20
2.236067966337277824e+01,1.006939918740056866e-19
4.012453385081730772e+01,3.680848004996924771e-19
7.200041505815924836e+01,4.869639037171737437e-19
1.291992522036890705e+02,2.442145611304882836e-20
2.318382019952101132e+02,3.247922124099335479e-26
4.160159674889891335e+02,7.934137737615752965e-47
7.465089174965913799e+02,6.891421701863921644e-115
