6.697843566085157629e-01,1.275230814269105844e-15
1.201876932815581611e+00,7.158890712130205798e-15
2.156676469645430583e+00,3.769754823273616810e-14
3.869991400721874975e+00,1.615471503139462929e-13
6.944404342726255841e+00,3.565824812567052922e-13
1.246120383272164567e+01,9.295422923389188148e-14
2.236067966337277824e+01,2.494931948926075802e-17
4.012453385081730772e+01,1.609938144206570389e-30
7.200041505815924836e+01,1.105789971536176856e-74
1.291992522036890705e+02,1.409899819880457548e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
