6.697843566085157629e-01,1.647532260859731227e-39
1.201876932815581611e+00,9.519385391918303560e-39
2.156676469645430583e+00,5.500268014729583362e-38
3.869991400721874975e+00,3.178034936636818191e-37
6.944404342726255841e+00,1.836255339262754898e-36
1.246120383272164567e+01,1.060977450908019710e-35
2.236067966337277824e+01,6.130204731007163800e-35
4.012453385081730772e+01,3.541849439876088681e-34
7.200041505815924836e+01,2.046166986082022345e-33
1.291992522036890705e+02,1.181707313170491099e-32
2.318382019952101132e+02,6.817436934465774412e-32
4.160159674889891335e+02,3.919753359907759976e-31
7.465089174965913799e+02,2.229212370766699057e-30
