6.697843566085157629e-01,2.211080049830094527e-37
1.201876932815581611e+00,1.277554562398029073e-36
2.156676469645430583e+00,7.381666650853618778e-36
3.869991400721874975e+00,4.265101176121499496e-35
6.944404342726255841e+00,2.464359396652635709e-34
1.246120383272164567e+01,1.423895443877917697e-33
2.236067966337277824e+01,8.227162206226816575e-33
4.012453385081730772e+01,4.753519389476882373e-32
7.200041505815924836e+01,2.746368098569507043e-31
1.291992522036890705e+02,1.586471372958155996e-30
2.318382019952101132e+02,9.159681981007607752e-30
4.160159674889891335e+02,5.279623711408508533e-29
7.465089174965913799e+02,3.026838215917311410e-28
