6.697843566085157629e-01,5.523028756418107546e-26
1.201876932815581611e+00,3.189876793926641365e-25
2.156676469645430583e+00,1.840663854571589402e-24
3.869991400721874975e+00,1.059009510597512886e-23
6.944404342726255841e+00,6.035581970476742289e-23
1.246120383272164567e+01,3.336699010853785647e-22
2.236067966337277824e+01,1.672409174175926639e-21
4.012453385081730772e+01,6.113457076969024040e-21
7.200041505815924836e+01,8.087899634450418868e-21
1.291992522036890705e+02,4.056117598486154205e-22
2.318382019952101132e+02,5.394417935232274340e-28
4.160159674889891335e+02,1.317767276340293926e-48
7.465089174965913799e+02,1.144584365245288216e-116
