6.697843566085157629e-01,4.448588457045845164e-26
1.201876932815581611e+00,2.568235971202121699e-25
2.156676469645430583e+00,1.479937294275846738e-24
3.869991400721874975e+00,8.477384493304255004e-24
6.944404342726255841e+00,4.763666278628979255e-23
1.246120383272164567e+01,2.516339171845852481e-22
2.236067966337277824e+01,1.089271267950172981e-21
4.012453385081730772e+01,2.483718253307796244e-21
7.200041505815924836e+01,7.188376780447231676e-22
1.291992522036890705e+02,2.701896568946643364e-25
2.318382019952101132e+02,5.156232397906294341e-38
4.160159674889891335e+02,1.162829908201263316e-80
7.465089174965913799e+02,1.131141678924282378e-219
