6.697843566085157629e-01,1.129190777096438588e-21
1.201876932815581611e+00,5.793086026575606260e-21
2.156676469645430583e+00,2.282606639317242350e-20
3.869991400721874975e+00,3.844817681484265138e-20
6.944404342726255841e+00,4.196723994883064227e-21
1.246120383272164567e+01,6.828362151187529954e-26
2.236067966337277824e+01,5.298408563706067181e-43
4.012453385081730772e+01,8.690245347215941006e-100
7.200041505815924836e+01,2.525408495227101769e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
