6.697843566085157629e-01,1.891334269023416494e-29
1.201876932815581611e+00,1.092585548486530169e-28
2.156676469645430583e+00,6.308812376029819977e-28
3.869991400721874975e+00,3.637574348807630319e-27
6.944404342726255841e+00,2.087633984229206523e-26
1.246120383272164567e+01,1.180284677856126463e-25
2.236067966337277824e+01,6.358534682317502245e-25
4.012453385081730772e+01,2.932446883188057262e-24
7.200041505815924836e+01,8.199083889502915884e-24
1.291992522036890705e+02,4.575955784302779772e-24
2.318382019952101132e+02,1.424992587649222553e-26
4.160159674889891335e+02,2.462291838257804994e-36
7.465089174965913799e+02,1.842866498862733865e-69
