6.697843566085157629e-01,1.087023682836377410e-21
1.201876932815581611e+00,6.259211528083591498e-21
2.156676469645430583e+00,3.576702335507424491e-20
3.869991400721874975e+00,1.994177969080525225e-19
6.944404342726255841e+00,1.027186448551053609e-18
1.246120383272164567e+01,4.099980918070176512e-18
2.236067966337277824e+01,7.199380933972411977e-18
4.012453385081730772e+01,8.984833977991564702e-19
7.200041505815924836e+01,2.250370642101191099e-23
1.291992522036890705e+02,7.003299498311478605e-40
2.318382019952101132e+02,1.005843983744012919e-94
4.160159674889891335e+02,5.249098754830212656e-273
7.465089174965913799e+02,0.000000000000000000e+00
