6.697843566085157629e-01,5.743899185739255862e-37
1.201876932815581611e+00,3.318805421925086087e-36
2.156676469645430583e+00,1.917594314946328774e-35
3.869991400721874975e+00,1.107979049543678513e-34
6.944404342726255841e+00,6.401856763943926164e-34
1.246120383272164567e+01,3.698954892196270617e-33
2.236067966337277824e+01,2.137213261273117476e-32
4.012453385081730772e+01,1.234818072885515992e-31
7.200041505815924836e+01,7.133685430299266886e-31
1.291992522036890705e+02,4.119863285930517942e-30
2.318382019952101132e+02,2.376807507020987395e-29
4.160159674889891335e+02,1.366569181505682605e-28
7.465089174965913799e+02,7.771848494550885875e-28
