6.697843566085157629e-01,1.452360975498952554e-39
1.201876932815581611e+00,8.391668496962396214e-39
2.156676469645430583e+00,4.848632726256357878e-38
3.869991400721874975e+00,2.801439898144375575e-37
6.944404342726255841e+00,1.618506761866665246e-36
1.246120383272164567e+01,9.348780251810090272e-36
2.236067966337277824e+01,5.396307049469014082e-35
4.012453385081730772e+01,3.107967370023984210e-34
7.200041505815924836e+01,1.777292709566494078e-33
1.291992522036890705e+02,9.932723212249723196e-33
2.318382019952101132e+02,5.155427071359706002e-32
4.160159674889891335e+02,2.108911268101302351e-31
7.465089174965913799e+02,4.007743519206520365e-31
