6.697843566085157629e-01,6.299767377833706592e-15
1.201876932815581611e+00,2.859160102094610298e-14
2.156676469645430583e+00,7.592162526762493459e-14
3.869991400721874975e+00,3.588630183187003959e-14
6.944404342726255841e+00,6.545292656428068014e-17
1.246120383272164567e+01,2.020050125957226887e-27
2.236067966337277824e+01,5.897757165495817749e-63
4.012453385081730772e+01,4.565330201051117648e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
