6.697843566085157629e-01,3.386424134910059060e-30
1.201876932815581611e+00,1.956664269430003272e-29
2.156676469645430583e+00,1.130553705532664193e-28
3.869991400721874975e+00,6.532295493224576362e-28
6.944404342726255841e+00,3.774327771200298270e-27
1.246120383272164567e+01,2.180774287076344770e-26
2.236067966337277824e+01,1.260007635960011086e-25
4.012453385081730772e+01,7.279604691037221875e-25
7.200041505815924836e+01,4.204871917773344056e-24
1.291992522036890705e+02,2.427219753160685882e-23
2.318382019952101132e+02,1.398092759904732889e-22
4.160159674889891335e+02,7.997792412551002612e-22
7.465089174965913799e+02,4.474739422872321463e-21
