6.697843566085157629e-01,9.257779763609144025e-31
1.201876932815581611e+00,5.349082580285957329e-30
2.156676469645430583e+00,3.090623599871885819e-29
3.869991400721874975e+00,1.785643501130920873e-28
6.944404342726255841e+00,1.031537171798780646e-27
1.246120383272164567e+01,5.956437496401901198e-27
2.236067966337277824e+01,3.434642940504462678e-26
4.012453385081730772e+01,1.971619269260936771e-25
7.200041505815924836e+01,1.115511815148750650e-24
1.291992522036890705e+02,6.023801883464767608e-24
2.318382019952101132e+02,2.799292020939977558e-23
4.160159674889891335e+02,8.020906599854911672e-23
7.465089174965913799e+02,4.843959844110947154e-23
