6.697843566085157629e-01,6.538515938189953677e-21
1.201876932815581611e+00,3.354454011169728788e-20
2.156676469645430583e+00,1.321730587471787127e-19
3.869991400721874975e+00,2.226320140026469473e-19
6.944404342726255841e+00,2.430089519442079584e-20
1.246120383272164567e+01,3.953924851571789732e-25
2.236067966337277824e+01,3.068013797448463703e-42
4.012453385081730772e+01,5.032037886074558640e-99
7.200041505815924836e+01,1.462323641975023587e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
