6.697843566085157629e-01,4.305605656879227480e-34
1.201876932815581611e+00,2.487642423898557606e-33
2.156676469645430583e+00,1.437124459653062518e-32
3.869991400721874975e+00,8.299435943452471704e-32
6.944404342726255841e+00,4.787542020629643383e-31
1.246120383272164567e+01,2.751682228851644723e-30
2.236067966337277824e+01,1.563154009799127972e-29
4.012453385081730772e+01,8.551471006252664759e-29
7.200041505815924836e+01,4.143688781362561840e-28
1.291992522036890705e+02,1.358516911661333062e-27
2.318382019952101132e+02,1.265954695540289503e-27
4.160159674889891335e+02,2.054135986987722943e-29
7.465089174965913799e+02,7.219037196814396656e-37
