6.697843566085157629e-01,1.487665581495063893e-40
1.201876932815581611e+00,8.595678548924411692e-40
2.156676469645430583e+00,4.966548543995754762e-39
3.869991400721874975e+00,2.869644744010738582e-38
6.944404342726255841e+00,1.658051998233913012e-37
1.246120383272164567e+01,9.579814113273678731e-37
2.236067966337277824e+01,5.534525030628732923e-36
4.012453385081730772e+01,3.196603715638419198e-35
7.200041505815924836e+01,1.844707429315010102e-34
1.291992522036890705e+02,1.061635968699106945e-33
2.318382019952101132e+02,6.056060003236571860e-33
4.160159674889891335e+02,3.357845791817006790e-32
7.465089174965913799e+02,1.698964435018366162e-31
