6.697843566085157629e-01,1.249931041005576974e-35
1.201876932815581611e+00,7.222058133937905367e-35
2.156676469645430583e+00,4.172878531781217613e-34
3.869991400721874975e+00,2.411070892727277257e-33
6.944404342726255841e+00,1.393100742258528513e-32
1.246120383272164567e+01,8.049142456907261659e-32
2.236067966337277824e+01,4.650494599938232820e-31
4.012453385081730772e+01,2.686532719178635520e-30
7.200041505815924836e+01,1.551325977049546140e-29
1.291992522036890705e+02,8.945976912471302145e-29
2.318382019952101132e+02,5.136471353785780761e-28
4.160159674889891335e+02,2.908197810189123840e-27
7.465089174965913799e+02,1.574026504411494039e-26
