6.697843566085157629e-01,6.323067111798676357e-44
1.201876932815581611e+00,3.653446525886230121e-43
2.156676469645430583e+00,2.110948501660609269e-42
3.869991400721874975e+00,1.219697862768038234e-41
6.944404342726255841e+00,7.047353446723189677e-41
1.246120383272164567e+01,4.071900513204577883e-40
2.236067966337277824e+01,2.352662432747971529e-39
4.012453385081730772e+01,1.359234023118469372e-38
7.200041505815924836e+01,7.851257336170799524e-38
1.291992522036890705e+02,4.532058827511884489e-37
2.318382019952101132e+02,2.610492365166257824e-36
4.160159674889891335e+02,1.493332676479325550e-35
7.465089174965913799e+02,8.355148838845737377e-35
