6.697843566085157629e-01,4.527689815123050577e-20
1.201876932815581611e+00,2.611655279155613930e-19
2.156676469645430583e+00,1.500795654864789516e-18
3.869991400721874975e+00,8.520548579397345237e-18
6.944404342726255841e+00,4.652404715532139056e-17
1.246120383272164567e+01,2.240546865017905036e-16
2.236067966337277824e+01,7.201707050284741285e-16
4.012453385081730772e+01,6.296630488228085122e-16
7.200041505815924836e+01,8.321271401494588842e-18
1.291992522036890705e+02,1.510241883283826504e-25
2.318382019952101132e+02,3.645819393152470679e-52
4.160159674889891335e+02,1.459812914304637753e-139
7.465089174965913799e+02,0.000000000000000000e+00
