6.697843566085157629e-01,2.485491941454371075e-22
1.201876932815581611e+00,1.435818416971301138e-21
2.156676469645430583e+00,8.290709145172043111e-21
3.869991400721874975e+00,4.780308736789751855e-20
6.944404342726255841e+00,2.743458694473500285e-19
1.246120383272164567e+01,1.551067996535704042e-18
2.236067966337277824e+01,8.356051582842973257e-18
4.012453385081730772e+01,3.853667337540672532e-17
7.200041505815924836e+01,1.077480446922286000e-16
1.291992522036890705e+02,6.013480225369541502e-17
2.318382019952101132e+02,1.872650250800538378e-19
4.160159674889891335e+02,3.235814325226966213e-29
7.465089174965913799e+02,2.421798149126036816e-62
