6.697843566085157629e-01,5.062728901564902509e-21
1.201876932815581611e+00,2.904856713046914015e-20
2.156676469645430583e+00,1.641070670977141060e-19
3.869991400721874975e+00,8.819327726901792614e-19
6.944404342726255841e+00,4.035420045086470260e-18
1.246120383272164567e+01,1.100049361214898089e-17
2.236067966337277824e+01,5.658108989962187364e-18
4.012453385081730772e+01,1.354662033625647997e-20
7.200041505815924836e+01,1.003995562966020310e-30
1.291992522036890705e+02,4.922051467632512133e-65
2.318382019952101132e+02,3.354800428099821384e-177
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
