6.697843566085157629e-01,6.574715182800599314e-43
1.201876932815581611e+00,3.798847919623203396e-42
2.156676469645430583e+00,2.194960913522576520e-41
3.869991400721874975e+00,1.268239908731462283e-40
6.944404342726255841e+00,7.327826968382863954e-40
1.246120383272164567e+01,4.233955713844095703e-39
2.236067966337277824e+01,2.446294676792160775e-38
4.012453385081730772e+01,1.413329387584820136e-37
7.200041505815924836e+01,8.163724961241609612e-37
1.291992522036890705e+02,4.712427601311943037e-36
2.318382019952101132e+02,2.714385832757884015e-35
4.160159674889891335e+02,1.552764955269936080e-34
7.465089174965913799e+02,8.687670548809272023e-34
