6.697843566085157629e-01,4.811535822917251512e-36
1.201876932815581611e+00,2.780088922923624516e-35
2.156676469645430583e+00,1.606325562656294383e-34
3.869991400721874975e+00,9.281286843995909324e-34
6.944404342726255841e+00,5.362681269410450286e-33
1.246120383272164567e+01,3.098511345875268666e-32
2.236067966337277824e+01,1.790257698400170990e-31
4.012453385081730772e+01,1.034308679368431459e-30
7.200041505815924836e+01,5.974411667628441364e-30
1.291992522036890705e+02,3.448668662626096074e-29
2.318382019952101132e+02,1.986453300015100774e-28
4.160159674889891335e+02,1.136351005195838562e-27
7.465089174965913799e+02,6.357847739572076109e-27
