6.697843566085157629e-01,6.653171833609811018e-29
1.201876932815581611e+00,3.817409788215645978e-28
2.156676469645430583e+00,2.156608694124108772e-27
3.869991400721874975e+00,1.158989627231669036e-26
6.944404342726255841e+00,5.303136609280982871e-26
1.246120383272164567e+01,1.445626966783301125e-25
2.236067966337277824e+01,7.435589006528653832e-26
4.012453385081730772e+01,1.780225538719418094e-28
7.200041505815924836e+01,1.319398121145696951e-38
1.291992522036890705e+02,6.468300954828571083e-73
2.318382019952101132e+02,4.408702134676157819e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
