6.697843566085157629e-01,9.299131645069821149e-26
1.201876932815581611e+00,5.354550495359281986e-25
2.156676469645430583e+00,3.059751723745900262e-24
3.869991400721874975e+00,1.705953950312332348e-23
6.944404342726255841e+00,8.787243700324950981e-23
1.246120383272164567e+01,3.507399415615831975e-22
2.236067966337277824e+01,6.158834634892901076e-22
4.012453385081730772e+01,7.686231246814181390e-23
7.200041505815924836e+01,1.925118392682637189e-27
1.291992522036890705e+02,5.991093387654612696e-44
2.318382019952101132e+02,8.604665902798882301e-99
4.160159674889891335e+02,4.490432095441805207e-277
7.465089174965913799e+02,0.000000000000000000e+00
