6.697843566085157629e-01,4.408930157260427296e-11
1.201876932815581611e+00,2.899570326723403447e-25
2.156676469645430583e+00,1.275866078597416719e-72
3.869991400721874975e+00,8.486672466638285683e-227
6.944404342726255841e+00,0.000000000000000000e+00
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
