6.697843566085157629e-01,8.210167699757219784e-23
1.201876932815581611e+00,4.743692641051019693e-22
2.156676469645430583e+00,2.740676507608216231e-21
3.869991400721874975e+00,1.583157256806663284e-20
6.944404342726255841e+00,9.140058565355819001e-20
1.246120383272164567e+01,5.267405396082694674e-19
2.236067966337277824e+01,3.018158889671095388e-18
4.012453385081730772e+01,1.697578242440761513e-17
7.200041505815924836e+01,8.994400181832828920e-17
1.291992522036890705e+02,3.931623230131334974e-16
2.318382019952101132e+02,9.250552168518416680e-16
4.160159674889891335e+02,2.961982605579849631e-16
7.465089174965913799e+02,1.541460875566952539e-19
