6.697843566085157629e-01,9.285632543566264574e-27
1.201876932815581611e+00,5.365199521001030693e-26
2.156676469645430583e+00,3.099980003688479382e-25
3.869991400721874975e+00,1.791131623955009380e-24
6.944404342726255841e+00,1.034860770881825277e-23
1.246120383272164567e+01,5.978478409389966684e-23
2.236067966337277824e+01,3.452648080249850097e-22
4.012453385081730772e+01,1.991775255805511369e-21
7.200041505815924836e+01,1.144994189664721052e-20
1.291992522036890705e+02,6.508120394407048732e-20
2.318382019952101132e+02,3.566939804027241068e-19
4.160159674889891335e+02,1.738688287280927162e-18
7.465089174965913799e+02,5.810399542354652056e-18
