6.697843566085157629e-01,3.021051453609885528e-32
1.201876932815581611e+00,1.745200313613901894e-31
2.156676469645430583e+00,1.007714348082853546e-30
3.869991400721874975e+00,5.810342176982607114e-30
6.944404342726255841e+00,3.334603399280424677e-29
1.246120383272164567e+01,1.885283209906550859e-28
2.236067966337277824e+01,1.015656553125476643e-27
4.012453385081730772e+01,4.684033417140697985e-27
7.200041505815924836e+01,1.309649738194719171e-26
1.291992522036890705e+02,7.309230367279575839e-27
2.318382019952101132e+02,2.276158159246939778e-29
4.160159674889891335e+02,3.933048990341326344e-39
7.465089174965913799e+02,2.943633289145089128e-72
