6.697843566085157629e-01,5.561057135091376280e-17
1.201876932815581611e+00,7.653691849687102460e-20
2.156676469645430583e+00,9.539948782858898042e-31
3.869991400721874975e+00,1.503097476381362307e-67
6.944404342726255841e+00,9.621490049993150640e-188
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
