6.697843566085157629e-01,3.694440607460975048e-34
1.201876932815581611e+00,2.134609932573472953e-33
2.156676469645430583e+00,1.233323198435850506e-32
3.869991400721874975e+00,7.125221463845763879e-32
6.944404342726255841e+00,4.115295198168118979e-31
1.246120383272164567e+01,2.374766733567783874e-30
2.236067966337277824e+01,1.366497249765036134e-29
4.012453385081730772e+01,7.791643492267641157e-29
7.200041505815924836e+01,4.313941242775765423e-28
1.291992522036890705e+02,2.172620750798704908e-27
2.318382019952101132e+02,8.065647671446840262e-27
4.160159674889891335e+02,1.121494771880765638e-26
7.465089174965913799e+02,6.601649535167139215e-28
