6.697843566085157629e-01,2.354936205357111921e-25
1.201876932815581611e+00,1.360641335965339506e-24
2.156676469645430583e+00,7.861128506704104061e-24
3.869991400721874975e+00,4.540996577862963927e-23
6.944404342726255841e+00,2.621658365794073187e-22
1.246120383272164567e+01,1.510858746027241541e-21
2.236067966337277824e+01,8.657035888581250592e-21
4.012453385081730772e+01,4.869192214756411704e-20
7.200041505815924836e+01,2.579878926747751924e-19
1.291992522036890705e+02,1.127714101471172344e-18
2.318382019952101132e+02,2.653351431765874652e-18
4.160159674889891335e+02,8.495904508411251462e-19
7.465089174965913799e+02,4.421398146497582730e-22
