6.697843566085157629e-01,1.379582429010980319e-26
1.201876932815581611e+00,7.964533590003609913e-26
2.156676469645430583e+00,4.589535550287406003e-25
3.869991400721874975e+00,2.628980136926200790e-24
6.944404342726255841e+00,1.477293383985628867e-23
1.246120383272164567e+01,7.803592848451264126e-23
2.236067966337277824e+01,3.378014208777783287e-22
4.012453385081730772e+01,7.702429869524715574e-22
7.200041505815924836e+01,2.229237070403458279e-22
1.291992522036890705e+02,8.379037682436331252e-26
2.318382019952101132e+02,1.599034769058514330e-38
4.160159674889891335e+02,3.606131978205557181e-81
7.465089174965913799e+02,3.507861426233606556e-220
