6.697843566085157629e-01,4.896580339022438284e-23
1.201876932815581611e+00,2.824438160384444548e-22
2.156676469645430583e+00,1.623071985177834587e-21
3.869991400721874975e+00,9.214754622149115083e-21
6.944404342726255841e+00,5.031456303203232252e-20
1.246120383272164567e+01,2.423093934407887030e-19
2.236067966337277824e+01,7.788461354406003356e-19
4.012453385081730772e+01,6.809644279907228313e-19
7.200041505815924836e+01,8.999241468382420374e-21
1.291992522036890705e+02,1.633287838790437835e-28
2.318382019952101132e+02,3.942860109477692268e-55
4.160159674889891335e+02,1.578750203019565567e-142
7.465089174965913799e+02,0.000000000000000000e+00
